TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5438d5e9bb3e400f541893afaea49ac5,cf8110597bd773a7,root,resize-575b59597-fkv8w,resizeImage,1680005578360202432,1680005578389556453,29354
5438d5e9bb3e400f541893afaea49ac5,12f57fe4a82e5322,cf8110597bd773a7,resize-575b59597-fkv8w,large400,1680005578380923442,1680005578389529282,8605
6dd411a88c9f5740d3b7801a4bdb832f,8b7fbdc0412a1d2e,root,resize-575b59597-fkv8w,resizeImage,1680005562220421870,1680005562249705355,29283
6dd411a88c9f5740d3b7801a4bdb832f,1e6fc01add09fdcb,8b7fbdc0412a1d2e,resize-575b59597-fkv8w,large400,1680005562241149758,1680005562249678260,8528
c26c873ca6802d4ad39e14a8e41bc859,79fafa7375760563,root,resize-575b59597-fkv8w,resizeImage,1680005560624818674,1680005560745524317,120705
68e86307ce3044c8ee37915a97c72a22,f0ee7c708fac775b,root,resize-575b59597-fkv8w,resizeImage,1680005561924505196,1680005562046799254,122294
cf3c84948858982c5d87ccce3bea8df6,22eca3b470cb1b04,root,resize-575b59597-fkv8w,resizeImage,1680005577542402299,1680005577576139241,33736
cf3c84948858982c5d87ccce3bea8df6,61e106a3d3642ce0,22eca3b470cb1b04,resize-575b59597-fkv8w,large400,1680005577565506534,1680005577576106675,10600
0d6a3a364eca23f49ef14b4913b52a29,226cdde3da40b195,root,resize-575b59597-fkv8w,resizeImage,1680005579241929276,1680005579282758748,40829
0d6a3a364eca23f49ef14b4913b52a29,db3dc89cd5acec8b,226cdde3da40b195,resize-575b59597-fkv8w,large400,1680005579267592734,1680005579282722751,15130
8f4eac114f90bc1f39c38f675e1a8a9c,8262a4f6151952c6,root,resize-575b59597-fkv8w,resizeImage,1680005576694481555,1680005576728033340,33551
8f4eac114f90bc1f39c38f675e1a8a9c,da2d0f1c858e464d,8262a4f6151952c6,resize-575b59597-fkv8w,large400,1680005576717948194,1680005576728001041,10052
d42afa7cef0b030e17d1ec805d1da7dc,6ef23d06f6e9ae04,root,resize-575b59597-fkv8w,resizeImage,1680005570696718751,1680005570731343408,34624
d42afa7cef0b030e17d1ec805d1da7dc,79d3f3eefbbd6098,6ef23d06f6e9ae04,resize-575b59597-fkv8w,large400,1680005570719746444,1680005570731311849,11565
bad3734e10710912f8c28373a38f34ce,022383c7c566c52f,root,resize-575b59597-fkv8w,resizeImage,1680005571408517579,1680005571446180234,37662
bad3734e10710912f8c28373a38f34ce,2a68d4476f8e5743,022383c7c566c52f,resize-575b59597-fkv8w,large400,1680005571434248410,1680005571446149368,11900
a7e73b166cc37e0c15f57821125dd030,c8661a8d516bfe56,root,resize-575b59597-fkv8w,resizeImage,1680005571644121582,1680005571766326261,122204
8a3f2bc4b897d9e5201c68c92da8b256,3b93f2f7fd5a1adb,root,resize-575b59597-fkv8w,resizeImage,1680005572592436689,1680005572632181446,39744
8a3f2bc4b897d9e5201c68c92da8b256,959908352505b998,3b93f2f7fd5a1adb,resize-575b59597-fkv8w,large400,1680005572618751237,1680005572632150286,13399
b5c03db592236e0b71aaf9c9f2f24253,319b52fcd1401801,root,resize-575b59597-fkv8w,resizeImage,1680005573033290158,1680005573079665649,46375
b5c03db592236e0b71aaf9c9f2f24253,a428f49c41bdff21,319b52fcd1401801,resize-575b59597-fkv8w,large400,1680005573065480166,1680005573079614319,14134
