TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
549627118014ce1f6ba728a61818c5b2,84994fb8f9352830,root,resize-785b997465-8p524,resizeImage,1680964385292027632,1680964385321827494,29799
549627118014ce1f6ba728a61818c5b2,39aaece76d2cd703,84994fb8f9352830,resize-785b997465-8p524,loadImage,1680964385292242809,1680964385321816037,29573
549627118014ce1f6ba728a61818c5b2,2750523c035e96e6,39aaece76d2cd703,resize-785b997465-8p524,large400,1680964385311965425,1680964385321788096,9822
22d5f6ca9368fced03dfa80237a8a07b,e288664beb25eb84,root,resize-785b997465-8p524,resizeImage,1680964409471207243,1680964409499398377,28191
22d5f6ca9368fced03dfa80237a8a07b,f70f38be8cdaf37a,e288664beb25eb84,resize-785b997465-8p524,loadImage,1680964409471383095,1680964409499387462,28004
22d5f6ca9368fced03dfa80237a8a07b,c080c7c2885453b4,f70f38be8cdaf37a,resize-785b997465-8p524,large400,1680964409490462852,1680964409499362235,8899
03c60e59cc7be9bc24fc1759ca3c596f,e733689d766b1297,root,resize-785b997465-8p524,resizeImage,1680964437482383841,1680964437511148014,28764
03c60e59cc7be9bc24fc1759ca3c596f,1567f55b48d448a2,e733689d766b1297,resize-785b997465-8p524,loadImage,1680964437482583957,1680964437511136857,28552
03c60e59cc7be9bc24fc1759ca3c596f,fcb413553505969e,1567f55b48d448a2,resize-785b997465-8p524,large400,1680964437502173306,1680964437511110366,8937
3480315519821ab7d9d1f0598320e967,94d2ac382fdf0876,root,resize-785b997465-8p524,resizeImage,1680964435267197459,1680964435295823534,28626
3480315519821ab7d9d1f0598320e967,c10a97a93b14a441,94d2ac382fdf0876,resize-785b997465-8p524,loadImage,1680964435267402856,1680964435295811704,28408
3480315519821ab7d9d1f0598320e967,d9e2919355f0a5c6,c10a97a93b14a441,resize-785b997465-8p524,large400,1680964435286807856,1680964435295784256,8976
